22.4091,59.7576
23.8319,59.7576
24.1876,59.7576
24.5433,59.7576
24.899,59.7576
25.2547,59.7576
25.6104,59.7576
25.9661,59.7576
26.6775,59.7576
27.7446,59.7576
28.456,59.7576
28.8117,59.7576
29.5231,59.7576
30.5902,59.7576
30.9459,59.7576
33.0801,59.7576
34.5029,59.7576
34.8586,59.7576
35.2143,59.7576
36.2814,59.7576
36.6371,59.7576
37.7042,59.7576
39.8384,59.7576
40.5498,59.7576
41.2612,59.7576
42.3283,59.7576
42.684,59.7576
43.0397,59.7576
43.7511,59.7576
0.0,59.4019
0.3557,59.4019
1.0671,59.4019
2.4899,59.4019
2.8456,59.4019
3.557,59.4019
4.2684,59.4019
4.9798,59.4019
5.3355,59.4019
5.6912,59.4019
6.0469,59.4019
6.4026,59.4019
7.114,59.4019
7.4697,59.4019
8.5368,59.4019
8.8925,59.4019
10.3153,59.4019
10.671,59.4019
11.0267,59.4019
11.7381,59.4019
12.0938,59.4019
12.4495,59.4019
12.8052,59.4019
13.1609,59.4019
14.228,59.4019
14.5837,59.4019
15.2951,59.4019
16.3622,59.4019
17.0736,59.4019
17.4293,59.4019
18.1407,59.4019
20.9863,59.4019
21.342,59.4019
21.6977,59.4019
22.4091,59.4019
23.8319,59.4019
24.1876,59.4019
24.5433,59.4019
24.899,59.4019
25.2547,59.4019
25.6104,59.4019
25.9661,59.4019
26.6775,59.4019
27.7446,59.4019
28.456,59.4019
28.8117,59.4019
29.5231,59.4019
30.5902,59.4019
30.9459,59.4019
33.0801,59.4019
34.5029,59.4019
34.8586,59.4019
35.2143,59.4019
36.2814,59.4019
36.6371,59.4019
37.7042,59.4019
39.8384,59.4019
40.5498,59.4019
41.2612,59.4019
42.3283,59.4019
42.684,59.4019
43.0397,59.4019
43.7511,59.4019
0.7114,59.0462
1.4228,59.0462
1.7785,59.0462
2.1342,59.0462
3.2013,59.0462
3.9127,59.0462
4.6241,59.0462
6.7583,59.0462
7.8254,59.0462
8.1811,59.0462
9.2482,59.0462
9.6039,59.0462
9.9596,59.0462
11.3824,59.0462
13.5166,59.0462
13.8723,59.0462
14.9394,59.0462
15.6508,59.0462
16.0065,59.0462
16.7179,59.0462
17.785,59.0462
18.4964,59.0462
18.8521,59.0462
19.2078,59.0462
19.5635,59.0462
19.9192,59.0462
20.2749,59.0462
20.6306,59.0462
22.0534,59.0462
22.7648,59.0462
23.1205,59.0462
23.4762,59.0462
26.3218,59.0462
27.0332,59.0462
27.3889,59.0462
28.1003,59.0462
29.1674,59.0462
29.8788,59.0462
30.2345,59.0462
31.3016,59.0462
31.6573,59.0462
32.013,59.0462
32.3687,59.0462
32.7244,59.0462
33.4358,59.0462
33.7915,59.0462
34.1472,59.0462
35.57,59.0462
35.9257,59.0462
36.9928,59.0462
37.3485,59.0462
38.0599,59.0462
38.4156,59.0462
38.7713,59.0462
39.127,59.0462
39.4827,59.0462
40.1941,59.0462
40.9055,59.0462
41.6169,59.0462
41.9726,59.0462
43.3954,59.0462
44.1068,59.0462
44.4625,59.0462
0.7114,58.6905
1.4228,58.6905
1.7785,58.6905
2.1342,58.6905
3.2013,58.6905
3.9127,58.6905
4.6241,58.6905
6.7583,58.6905
7.8254,58.6905
8.1811,58.6905
9.2482,58.6905
9.6039,58.6905
9.9596,58.6905
11.3824,58.6905
13.5166,58.6905
13.8723,58.6905
14.9394,58.6905
15.6508,58.6905
16.0065,58.6905
16.7179,58.6905
17.785,58.6905
18.4964,58.6905
18.8521,58.6905
19.2078,58.6905
19.5635,58.6905
19.9192,58.6905
20.2749,58.6905
20.6306,58.6905
22.0534,58.6905
22.7648,58.6905
23.1205,58.6905
23.4762,58.6905
26.3218,58.6905
27.0332,58.6905
27.3889,58.6905
28.1003,58.6905
29.1674,58.6905
29.8788,58.6905
30.2345,58.6905
31.3016,58.6905
31.6573,58.6905
32.013,58.6905
32.3687,58.6905
32.7244,58.6905
33.4358,58.6905
33.7915,58.6905
34.1472,58.6905
35.57,58.6905
35.9257,58.6905
36.9928,58.6905
37.3485,58.6905
38.0599,58.6905
38.4156,58.6905
38.7713,58.6905
39.127,58.6905
39.4827,58.6905
40.1941,58.6905
40.9055,58.6905
41.6169,58.6905
41.9726,58.6905
43.3954,58.6905
44.1068,58.6905
44.4625,58.6905
0.0,58.3348
0.3557,58.3348
1.0671,58.3348
2.4899,58.3348
2.8456,58.3348
3.557,58.3348
4.2684,58.3348
4.9798,58.3348
5.3355,58.3348
5.6912,58.3348
6.0469,58.3348
6.4026,58.3348
7.114,58.3348
7.4697,58.3348
8.5368,58.3348
8.8925,58.3348
10.3153,58.3348
10.671,58.3348
11.0267,58.3348
11.7381,58.3348
12.0938,58.3348
12.4495,58.3348
12.8052,58.3348
13.1609,58.3348
14.228,58.3348
14.5837,58.3348
15.2951,58.3348
16.3622,58.3348
17.0736,58.3348
17.4293,58.3348
18.1407,58.3348
20.9863,58.3348
21.342,58.3348
21.6977,58.3348
22.4091,58.3348
23.8319,58.3348
24.1876,58.3348
24.5433,58.3348
24.899,58.3348
25.2547,58.3348
25.6104,58.3348
25.9661,58.3348
26.6775,58.3348
27.7446,58.3348
28.456,58.3348
28.8117,58.3348
29.5231,58.3348
30.5902,58.3348
30.9459,58.3348
33.0801,58.3348
34.5029,58.3348
34.8586,58.3348
35.2143,58.3348
36.2814,58.3348
36.6371,58.3348
37.7042,58.3348
39.8384,58.3348
40.5498,58.3348
41.2612,58.3348
42.3283,58.3348
42.684,58.3348
43.0397,58.3348
43.7511,58.3348
0.0,57.9791
0.3557,57.9791
1.0671,57.9791
2.4899,57.9791
2.8456,57.9791
3.557,57.9791
4.2684,57.9791
4.9798,57.9791
5.3355,57.9791
5.6912,57.9791
6.0469,57.9791
6.4026,57.9791
7.114,57.9791
7.4697,57.9791
8.5368,57.9791
8.8925,57.9791
10.3153,57.9791
10.671,57.9791
11.0267,57.9791
11.7381,57.9791
12.0938,57.9791
12.4495,57.9791
12.8052,57.9791
13.1609,57.9791
14.228,57.9791
14.5837,57.9791
15.2951,57.9791
16.3622,57.9791
17.0736,57.9791
17.4293,57.9791
18.1407,57.9791
20.9863,57.9791
21.342,57.9791
21.6977,57.9791
22.4091,57.9791
23.8319,57.9791
24.1876,57.9791
24.5433,57.9791
24.899,57.9791
25.2547,57.9791
25.6104,57.9791
25.9661,57.9791
26.6775,57.9791
27.7446,57.9791
28.456,57.9791
28.8117,57.9791
29.5231,57.9791
30.5902,57.9791
30.9459,57.9791
33.0801,57.9791
34.5029,57.9791
34.8586,57.9791
35.2143,57.9791
36.2814,57.9791
36.6371,57.9791
37.7042,57.9791
39.8384,57.9791
40.5498,57.9791
41.2612,57.9791
42.3283,57.9791
42.684,57.9791
43.0397,57.9791
43.7511,57.9791
0.0,57.6234
0.3557,57.6234
1.0671,57.6234
2.4899,57.6234
2.8456,57.6234
3.557,57.6234
4.2684,57.6234
4.9798,57.6234
5.3355,57.6234
5.6912,57.6234
6.0469,57.6234
6.4026,57.6234
7.114,57.6234
7.4697,57.6234
8.5368,57.6234
8.8925,57.6234
10.3153,57.6234
10.671,57.6234
11.0267,57.6234
11.7381,57.6234
12.0938,57.6234
12.4495,57.6234
12.8052,57.6234
13.1609,57.6234
14.228,57.6234
14.5837,57.6234
15.2951,57.6234
16.3622,57.6234
17.0736,57.6234
17.4293,57.6234
18.1407,57.6234
20.9863,57.6234
21.342,57.6234
21.6977,57.6234
22.4091,57.6234
23.8319,57.6234
24.1876,57.6234
24.5433,57.6234
24.899,57.6234
25.2547,57.6234
25.6104,57.6234
25.9661,57.6234
26.6775,57.6234
27.7446,57.6234
28.456,57.6234
28.8117,57.6234
29.5231,57.6234
30.5902,57.6234
30.9459,57.6234
33.0801,57.6234
34.5029,57.6234
34.8586,57.6234
35.2143,57.6234
36.2814,57.6234
36.6371,57.6234
37.7042,57.6234
39.8384,57.6234
40.5498,57.6234
41.2612,57.6234
42.3283,57.6234
42.684,57.6234
43.0397,57.6234
43.7511,57.6234
0.0,57.2677
0.3557,57.2677
1.0671,57.2677
2.4899,57.2677
2.8456,57.2677
3.557,57.2677
4.2684,57.2677
4.9798,57.2677
5.3355,57.2677
5.6912,57.2677
6.0469,57.2677
6.4026,57.2677
7.114,57.2677
7.4697,57.2677
8.5368,57.2677
8.8925,57.2677
10.3153,57.2677
10.671,57.2677
11.0267,57.2677
11.7381,57.2677
12.0938,57.2677
12.4495,57.2677
12.8052,57.2677
13.1609,57.2677
14.228,57.2677
14.5837,57.2677
15.2951,57.2677
16.3622,57.2677
17.0736,57.2677
17.4293,57.2677
18.1407,57.2677
20.9863,57.2677
21.342,57.2677
21.6977,57.2677
22.4091,57.2677
23.8319,57.2677
24.1876,57.2677
24.5433,57.2677
24.899,57.2677
25.2547,57.2677
25.6104,57.2677
25.9661,57.2677
26.6775,57.2677
27.7446,57.2677
28.456,57.2677
28.8117,57.2677
29.5231,57.2677
30.5902,57.2677
30.9459,57.2677
33.0801,57.2677
34.5029,57.2677
34.8586,57.2677
35.2143,57.2677
36.2814,57.2677
36.6371,57.2677
37.7042,57.2677
39.8384,57.2677
40.5498,57.2677
41.2612,57.2677
42.3283,57.2677
42.684,57.2677
43.0397,57.2677
43.7511,57.2677
0.0,56.912
0.3557,56.912
1.0671,56.912
2.4899,56.912
2.8456,56.912
3.557,56.912
4.2684,56.912
4.9798,56.912
5.3355,56.912
5.6912,56.912
6.0469,56.912
6.4026,56.912
7.114,56.912
7.4697,56.912
8.5368,56.912
8.8925,56.912
10.3153,56.912
10.671,56.912
11.0267,56.912
11.7381,56.912
12.0938,56.912
12.4495,56.912
12.8052,56.912
13.1609,56.912
14.228,56.912
14.5837,56.912
15.2951,56.912
16.3622,56.912
17.0736,56.912
17.4293,56.912
18.1407,56.912
20.9863,56.912
21.342,56.912
21.6977,56.912
22.4091,56.912
23.8319,56.912
24.1876,56.912
24.5433,56.912
24.899,56.912
25.2547,56.912
25.6104,56.912
25.9661,56.912
26.6775,56.912
27.7446,56.912
28.456,56.912
28.8117,56.912
29.5231,56.912
30.5902,56.912
30.9459,56.912
33.0801,56.912
34.5029,56.912
34.8586,56.912
35.2143,56.912
36.2814,56.912
36.6371,56.912
37.7042,56.912
39.8384,56.912
40.5498,56.912
41.2612,56.912
42.3283,56.912
42.684,56.912
43.0397,56.912
43.7511,56.912
0.7114,56.5563
1.4228,56.5563
1.7785,56.5563
2.1342,56.5563
3.2013,56.5563
3.9127,56.5563
4.6241,56.5563
6.7583,56.5563
7.8254,56.5563
8.1811,56.5563
9.2482,56.5563
9.6039,56.5563
9.9596,56.5563
11.3824,56.5563
13.5166,56.5563
13.8723,56.5563
14.9394,56.5563
15.6508,56.5563
16.0065,56.5563
16.7179,56.5563
17.785,56.5563
18.4964,56.5563
18.8521,56.5563
19.2078,56.5563
19.5635,56.5563
19.9192,56.5563
20.2749,56.5563
20.6306,56.5563
22.0534,56.5563
22.7648,56.5563
23.1205,56.5563
23.4762,56.5563
26.3218,56.5563
27.0332,56.5563
27.3889,56.5563
28.1003,56.5563
29.1674,56.5563
29.8788,56.5563
30.2345,56.5563
31.3016,56.5563
31.6573,56.5563
32.013,56.5563
32.3687,56.5563
32.7244,56.5563
33.4358,56.5563
33.7915,56.5563
34.1472,56.5563
35.57,56.5563
35.9257,56.5563
36.9928,56.5563
37.3485,56.5563
38.0599,56.5563
38.4156,56.5563
38.7713,56.5563
39.127,56.5563
39.4827,56.5563
40.1941,56.5563
40.9055,56.5563
41.6169,56.5563
41.9726,56.5563
43.3954,56.5563
44.1068,56.5563
44.4625,56.5563
0.0,56.2006
0.3557,56.2006
1.0671,56.2006
2.4899,56.2006
2.8456,56.2006
3.557,56.2006
4.2684,56.2006
4.9798,56.2006
5.3355,56.2006
5.6912,56.2006
6.0469,56.2006
6.4026,56.2006
7.114,56.2006
7.4697,56.2006
8.5368,56.2006
8.8925,56.2006
10.3153,56.2006
10.671,56.2006
11.0267,56.2006
11.7381,56.2006
12.0938,56.2006
12.4495,56.2006
12.8052,56.2006
13.1609,56.2006
14.228,56.2006
14.5837,56.2006
15.2951,56.2006
16.3622,56.2006
17.0736,56.2006
17.4293,56.2006
18.1407,56.2006
20.9863,56.2006
21.342,56.2006
21.6977,56.2006
22.4091,56.2006
23.8319,56.2006
24.1876,56.2006
24.5433,56.2006
24.899,56.2006
25.2547,56.2006
25.6104,56.2006
25.9661,56.2006
26.6775,56.2006
27.7446,56.2006
28.456,56.2006
28.8117,56.2006
29.5231,56.2006
30.5902,56.2006
30.9459,56.2006
33.0801,56.2006
34.5029,56.2006
34.8586,56.2006
35.2143,56.2006
36.2814,56.2006
36.6371,56.2006
37.7042,56.2006
39.8384,56.2006
40.5498,56.2006
41.2612,56.2006
42.3283,56.2006
42.684,56.2006
43.0397,56.2006
43.7511,56.2006
0.0,55.8449
0.3557,55.8449
1.0671,55.8449
2.4899,55.8449
2.8456,55.8449
3.557,55.8449
4.2684,55.8449
4.9798,55.8449
5.3355,55.8449
5.6912,55.8449
6.0469,55.8449
6.4026,55.8449
7.114,55.8449
7.4697,55.8449
8.5368,55.8449
8.8925,55.8449
10.3153,55.8449
10.671,55.8449
11.0267,55.8449
11.7381,55.8449
12.0938,55.8449
12.4495,55.8449
12.8052,55.8449
13.1609,55.8449
14.228,55.8449
14.5837,55.8449
15.2951,55.8449
16.3622,55.8449
17.0736,55.8449
17.4293,55.8449
18.1407,55.8449
20.9863,55.8449
21.342,55.8449
21.6977,55.8449
22.4091,55.8449
23.8319,55.8449
24.1876,55.8449
24.5433,55.8449
24.899,55.8449
25.2547,55.8449
25.6104,55.8449
25.9661,55.8449
26.6775,55.8449
27.7446,55.8449
28.456,55.8449
28.8117,55.8449
29.5231,55.8449
30.5902,55.8449
30.9459,55.8449
33.0801,55.8449
34.5029,55.8449
34.8586,55.8449
35.2143,55.8449
36.2814,55.8449
36.6371,55.8449
37.7042,55.8449
39.8384,55.8449
40.5498,55.8449
41.2612,55.8449
42.3283,55.8449
42.684,55.8449
43.0397,55.8449
43.7511,55.8449
0.0,55.4892
0.3557,55.4892
1.0671,55.4892
2.4899,55.4892
2.8456,55.4892
3.557,55.4892
4.2684,55.4892
4.9798,55.4892
5.3355,55.4892
5.6912,55.4892
6.0469,55.4892
6.4026,55.4892
7.114,55.4892
7.4697,55.4892
8.5368,55.4892
8.8925,55.4892
10.3153,55.4892
10.671,55.4892
11.0267,55.4892
11.7381,55.4892
12.0938,55.4892
12.4495,55.4892
12.8052,55.4892
13.1609,55.4892
14.228,55.4892
14.5837,55.4892
15.2951,55.4892
16.3622,55.4892
17.0736,55.4892
17.4293,55.4892
18.1407,55.4892
20.9863,55.4892
21.342,55.4892
21.6977,55.4892
22.4091,55.4892
23.8319,55.4892
24.1876,55.4892
24.5433,55.4892
24.899,55.4892
25.2547,55.4892
25.6104,55.4892
25.9661,55.4892
26.6775,55.4892
27.7446,55.4892
28.456,55.4892
28.8117,55.4892
29.5231,55.4892
30.5902,55.4892
30.9459,55.4892
33.0801,55.4892
34.5029,55.4892
34.8586,55.4892
35.2143,55.4892
36.2814,55.4892
36.6371,55.4892
37.7042,55.4892
39.8384,55.4892
40.5498,55.4892
41.2612,55.4892
42.3283,55.4892
42.684,55.4892
43.0397,55.4892
43.7511,55.4892
0.7114,55.1335
1.4228,55.1335
1.7785,55.1335
2.1342,55.1335
3.2013,55.1335
3.9127,55.1335
4.6241,55.1335
6.7583,55.1335
7.8254,55.1335
8.1811,55.1335
9.2482,55.1335
9.6039,55.1335
9.9596,55.1335
11.3824,55.1335
13.5166,55.1335
13.8723,55.1335
14.9394,55.1335
15.6508,55.1335
16.0065,55.1335
16.7179,55.1335
17.785,55.1335
18.4964,55.1335
18.8521,55.1335
19.2078,55.1335
19.5635,55.1335
19.9192,55.1335
20.2749,55.1335
20.6306,55.1335
22.0534,55.1335
22.7648,55.1335
23.1205,55.1335
23.4762,55.1335
26.3218,55.1335
27.0332,55.1335
27.3889,55.1335
28.1003,55.1335
29.1674,55.1335
29.8788,55.1335
30.2345,55.1335
31.3016,55.1335
31.6573,55.1335
32.013,55.1335
32.3687,55.1335
32.7244,55.1335
33.4358,55.1335
33.7915,55.1335
34.1472,55.1335
35.57,55.1335
35.9257,55.1335
36.9928,55.1335
37.3485,55.1335
38.0599,55.1335
38.4156,55.1335
38.7713,55.1335
39.127,55.1335
39.4827,55.1335
40.1941,55.1335
40.9055,55.1335
41.6169,55.1335
41.9726,55.1335
43.3954,55.1335
44.1068,55.1335
44.4625,55.1335
0.7114,54.7778
1.4228,54.7778
1.7785,54.7778
2.1342,54.7778
3.2013,54.7778
3.9127,54.7778
4.6241,54.7778
6.7583,54.7778
7.8254,54.7778
8.1811,54.7778
9.2482,54.7778
9.6039,54.7778
9.9596,54.7778
11.3824,54.7778
13.5166,54.7778
13.8723,54.7778
14.9394,54.7778
15.6508,54.7778
16.0065,54.7778
16.7179,54.7778
17.785,54.7778
18.4964,54.7778
18.8521,54.7778
19.2078,54.7778
19.5635,54.7778
19.9192,54.7778
20.2749,54.7778
20.6306,54.7778
22.0534,54.7778
22.7648,54.7778
23.1205,54.7778
23.4762,54.7778
26.3218,54.7778
27.0332,54.7778
27.3889,54.7778
28.1003,54.7778
29.1674,54.7778
29.8788,54.7778
30.2345,54.7778
31.3016,54.7778
31.6573,54.7778
32.013,54.7778
32.3687,54.7778
32.7244,54.7778
33.4358,54.7778
33.7915,54.7778
34.1472,54.7778
35.57,54.7778
35.9257,54.7778
36.9928,54.7778
37.3485,54.7778
38.0599,54.7778
38.4156,54.7778
38.7713,54.7778
39.127,54.7778
39.4827,54.7778
40.1941,54.7778
40.9055,54.7778
41.6169,54.7778
41.9726,54.7778
43.3954,54.7778
44.1068,54.7778
44.4625,54.7778
0.7114,54.4221
1.4228,54.4221
1.7785,54.4221
2.1342,54.4221
3.2013,54.4221
3.9127,54.4221
4.6241,54.4221
6.7583,54.4221
7.8254,54.4221
8.1811,54.4221
9.2482,54.4221
9.6039,54.4221
9.9596,54.4221
11.3824,54.4221
13.5166,54.4221
13.8723,54.4221
14.9394,54.4221
15.6508,54.4221
16.0065,54.4221
16.7179,54.4221
17.785,54.4221
18.4964,54.4221
18.8521,54.4221
19.2078,54.4221
19.5635,54.4221
19.9192,54.4221
20.2749,54.4221
20.6306,54.4221
22.0534,54.4221
22.7648,54.4221
23.1205,54.4221
23.4762,54.4221
26.3218,54.4221
27.0332,54.4221
27.3889,54.4221
28.1003,54.4221
29.1674,54.4221
29.8788,54.4221
30.2345,54.4221
31.3016,54.4221
31.6573,54.4221
32.013,54.4221
32.3687,54.4221
32.7244,54.4221
33.4358,54.4221
33.7915,54.4221
34.1472,54.4221
35.57,54.4221
35.9257,54.4221
36.9928,54.4221
37.3485,54.4221
38.0599,54.4221
38.4156,54.4221
38.7713,54.4221
39.127,54.4221
39.4827,54.4221
40.1941,54.4221
40.9055,54.4221
41.6169,54.4221
41.9726,54.4221
43.3954,54.4221
44.1068,54.4221
44.4625,54.4221
0.0,54.0664
0.3557,54.0664
1.0671,54.0664
2.4899,54.0664
2.8456,54.0664
3.557,54.0664
4.2684,54.0664
4.9798,54.0664
5.3355,54.0664
5.6912,54.0664
6.0469,54.0664
6.4026,54.0664
7.114,54.0664
7.4697,54.0664
8.5368,54.0664
8.8925,54.0664
10.3153,54.0664
10.671,54.0664
11.0267,54.0664
11.7381,54.0664
12.0938,54.0664
12.4495,54.0664
12.8052,54.0664
13.1609,54.0664
14.228,54.0664
14.5837,54.0664
15.2951,54.0664
16.3622,54.0664
17.0736,54.0664
17.4293,54.0664
18.1407,54.0664
20.9863,54.0664
21.342,54.0664
21.6977,54.0664
22.4091,54.0664
23.8319,54.0664
24.1876,54.0664
24.5433,54.0664
24.899,54.0664
25.2547,54.0664
25.6104,54.0664
25.9661,54.0664
26.6775,54.0664
27.7446,54.0664
28.456,54.0664
28.8117,54.0664
29.5231,54.0664
30.5902,54.0664
30.9459,54.0664
33.0801,54.0664
34.5029,54.0664
34.8586,54.0664
35.2143,54.0664
36.2814,54.0664
36.6371,54.0664
37.7042,54.0664
39.8384,54.0664
40.5498,54.0664
41.2612,54.0664
42.3283,54.0664
42.684,54.0664
43.0397,54.0664
43.7511,54.0664
0.0,53.7107
0.3557,53.7107
1.0671,53.7107
2.4899,53.7107
2.8456,53.7107
3.557,53.7107
4.2684,53.7107
4.9798,53.7107
5.3355,53.7107
5.6912,53.7107
6.0469,53.7107
6.4026,53.7107
7.114,53.7107
7.4697,53.7107
8.5368,53.7107
8.8925,53.7107
10.3153,53.7107
10.671,53.7107
11.0267,53.7107
11.7381,53.7107
12.0938,53.7107
12.4495,53.7107
12.8052,53.7107
13.1609,53.7107
14.228,53.7107
14.5837,53.7107
15.2951,53.7107
16.3622,53.7107
17.0736,53.7107
17.4293,53.7107
18.1407,53.7107
20.9863,53.7107
21.342,53.7107
21.6977,53.7107
22.4091,53.7107
23.8319,53.7107
24.1876,53.7107
24.5433,53.7107
24.899,53.7107
25.2547,53.7107
25.6104,53.7107
25.9661,53.7107
26.6775,53.7107
27.7446,53.7107
28.456,53.7107
28.8117,53.7107
29.5231,53.7107
30.5902,53.7107
30.9459,53.7107
33.0801,53.7107
34.5029,53.7107
34.8586,53.7107
35.2143,53.7107
36.2814,53.7107
36.6371,53.7107
37.7042,53.7107
39.8384,53.7107
40.5498,53.7107
41.2612,53.7107
42.3283,53.7107
42.684,53.7107
43.0397,53.7107
43.7511,53.7107
0.7114,53.355
1.4228,53.355
1.7785,53.355
2.1342,53.355
3.2013,53.355
3.9127,53.355
4.6241,53.355
6.7583,53.355
7.8254,53.355
8.1811,53.355
9.2482,53.355
9.6039,53.355
9.9596,53.355
11.3824,53.355
13.5166,53.355
13.8723,53.355
14.9394,53.355
15.6508,53.355
16.0065,53.355
16.7179,53.355
17.785,53.355
18.4964,53.355
18.8521,53.355
19.2078,53.355
19.5635,53.355
19.9192,53.355
20.2749,53.355
20.6306,53.355
22.0534,53.355
22.7648,53.355
23.1205,53.355
23.4762,53.355
26.3218,53.355
27.0332,53.355
27.3889,53.355
28.1003,53.355
29.1674,53.355
29.8788,53.355
30.2345,53.355
31.3016,53.355
31.6573,53.355
32.013,53.355
32.3687,53.355
32.7244,53.355
33.4358,53.355
33.7915,53.355
34.1472,53.355
35.57,53.355
35.9257,53.355
36.9928,53.355
37.3485,53.355
38.0599,53.355
38.4156,53.355
38.7713,53.355
39.127,53.355
39.4827,53.355
40.1941,53.355
40.9055,53.355
41.6169,53.355
41.9726,53.355
43.3954,53.355
44.1068,53.355
44.4625,53.355
0.7114,52.9993
1.4228,52.9993
1.7785,52.9993
2.1342,52.9993
3.2013,52.9993
3.9127,52.9993
4.6241,52.9993
6.7583,52.9993
7.8254,52.9993
8.1811,52.9993
9.2482,52.9993
9.6039,52.9993
9.9596,52.9993
11.3824,52.9993
13.5166,52.9993
13.8723,52.9993
14.9394,52.9993
15.6508,52.9993
16.0065,52.9993
16.7179,52.9993
17.785,52.9993
18.4964,52.9993
18.8521,52.9993
19.2078,52.9993
19.5635,52.9993
19.9192,52.9993
20.2749,52.9993
20.6306,52.9993
22.0534,52.9993
22.7648,52.9993
23.1205,52.9993
23.4762,52.9993
26.3218,52.9993
27.0332,52.9993
27.3889,52.9993
28.1003,52.9993
29.1674,52.9993
29.8788,52.9993
30.2345,52.9993
31.3016,52.9993
31.6573,52.9993
32.013,52.9993
32.3687,52.9993
32.7244,52.9993
33.4358,52.9993
33.7915,52.9993
34.1472,52.9993
35.57,52.9993
35.9257,52.9993
36.9928,52.9993
37.3485,52.9993
38.0599,52.9993
38.4156,52.9993
38.7713,52.9993
39.127,52.9993
39.4827,52.9993
40.1941,52.9993
40.9055,52.9993
41.6169,52.9993
41.9726,52.9993
43.3954,52.9993
44.1068,52.9993
44.4625,52.9993
0.0,52.6436
0.3557,52.6436
1.0671,52.6436
2.4899,52.6436
2.8456,52.6436
3.557,52.6436
4.2684,52.6436
4.9798,52.6436
5.3355,52.6436
5.6912,52.6436
6.0469,52.6436
6.4026,52.6436
7.114,52.6436
7.4697,52.6436
8.5368,52.6436
8.8925,52.6436
10.3153,52.6436
10.671,52.6436
11.0267,52.6436
11.7381,52.6436
12.0938,52.6436
12.4495,52.6436
12.8052,52.6436
13.1609,52.6436
14.228,52.6436
14.5837,52.6436
15.2951,52.6436
16.3622,52.6436
17.0736,52.6436
17.4293,52.6436
18.1407,52.6436
20.9863,52.6436
21.342,52.6436
21.6977,52.6436
22.4091,52.6436
23.8319,52.6436
24.1876,52.6436
24.5433,52.6436
24.899,52.6436
25.2547,52.6436
25.6104,52.6436
25.9661,52.6436
26.6775,52.6436
27.7446,52.6436
28.456,52.6436
28.8117,52.6436
29.5231,52.6436
30.5902,52.6436
30.9459,52.6436
33.0801,52.6436
34.5029,52.6436
34.8586,52.6436
35.2143,52.6436
36.2814,52.6436
36.6371,52.6436
37.7042,52.6436
39.8384,52.6436
40.5498,52.6436
41.2612,52.6436
42.3283,52.6436
42.684,52.6436
43.0397,52.6436
43.7511,52.6436
0.0,52.2879
0.3557,52.2879
1.0671,52.2879
2.4899,52.2879
2.8456,52.2879
3.557,52.2879
4.2684,52.2879
4.9798,52.2879
5.3355,52.2879
5.6912,52.2879
6.0469,52.2879
6.4026,52.2879
7.114,52.2879
7.4697,52.2879
8.5368,52.2879
8.8925,52.2879
10.3153,52.2879
10.671,52.2879
11.0267,52.2879
11.7381,52.2879
12.0938,52.2879
12.4495,52.2879
12.8052,52.2879
13.1609,52.2879
14.228,52.2879
14.5837,52.2879
15.2951,52.2879
16.3622,52.2879
17.0736,52.2879
17.4293,52.2879
18.1407,52.2879
20.9863,52.2879
21.342,52.2879
21.6977,52.2879
22.4091,52.2879
23.8319,52.2879
24.1876,52.2879
24.5433,52.2879
24.899,52.2879
25.2547,52.2879
25.6104,52.2879
25.9661,52.2879
26.6775,52.2879
27.7446,52.2879
28.456,52.2879
28.8117,52.2879
29.5231,52.2879
30.5902,52.2879
30.9459,52.2879
33.0801,52.2879
34.5029,52.2879
34.8586,52.2879
35.2143,52.2879
36.2814,52.2879
36.6371,52.2879
37.7042,52.2879
39.8384,52.2879
40.5498,52.2879
41.2612,52.2879
42.3283,52.2879
42.684,52.2879
43.0397,52.2879
43.7511,52.2879
0.7114,51.9322
1.4228,51.9322
1.7785,51.9322
2.1342,51.9322
3.2013,51.9322
3.9127,51.9322
4.6241,51.9322
6.7583,51.9322
7.8254,51.9322
8.1811,51.9322
9.2482,51.9322
9.6039,51.9322
9.9596,51.9322
11.3824,51.9322
13.5166,51.9322
13.8723,51.9322
14.9394,51.9322
15.6508,51.9322
16.0065,51.9322
16.7179,51.9322
17.785,51.9322
18.4964,51.9322
18.8521,51.9322
19.2078,51.9322
19.5635,51.9322
19.9192,51.9322
20.2749,51.9322
20.6306,51.9322
22.0534,51.9322
22.7648,51.9322
23.1205,51.9322
23.4762,51.9322
26.3218,51.9322
27.0332,51.9322
27.3889,51.9322
28.1003,51.9322
29.1674,51.9322
29.8788,51.9322
30.2345,51.9322
31.3016,51.9322
31.6573,51.9322
32.013,51.9322
32.3687,51.9322
32.7244,51.9322
33.4358,51.9322
33.7915,51.9322
34.1472,51.9322
35.57,51.9322
35.9257,51.9322
36.9928,51.9322
37.3485,51.9322
38.0599,51.9322
38.4156,51.9322
38.7713,51.9322
39.127,51.9322
39.4827,51.9322
40.1941,51.9322
40.9055,51.9322
41.6169,51.9322
41.9726,51.9322
43.3954,51.9322
44.1068,51.9322
44.4625,51.9322
0.0,51.5765
0.3557,51.5765
1.0671,51.5765
2.4899,51.5765
2.8456,51.5765
3.557,51.5765
4.2684,51.5765
4.9798,51.5765
5.3355,51.5765
5.6912,51.5765
6.0469,51.5765
6.4026,51.5765
7.114,51.5765
