24.6528,58.208
25.3376,58.208
27.392,58.208
30.816,58.208
32.1856,58.208
32.8704,58.208
33.5552,58.208
36.2944,58.208
36.9792,58.208
38.3488,58.208
41.088,58.208
43.1424,58.208
43.8272,58.208
45.1968,58.208
46.5664,58.208
47.2512,58.208
47.936,58.208
48.6208,58.208
2.7392,57.5232
4.1088,57.5232
6.1632,57.5232
6.848,57.5232
8.2176,57.5232
8.9024,57.5232
9.5872,57.5232
10.9568,57.5232
13.0112,57.5232
13.696,57.5232
14.3808,57.5232
17.12,57.5232
18.4896,57.5232
19.1744,57.5232
19.8592,57.5232
20.544,57.5232
21.9136,57.5232
22.5984,57.5232
26.0224,57.5232
26.7072,57.5232
28.0768,57.5232
28.7616,57.5232
29.4464,57.5232
30.1312,57.5232
31.5008,57.5232
34.24,57.5232
34.9248,57.5232
35.6096,57.5232
37.664,57.5232
39.0336,57.5232
39.7184,57.5232
40.4032,57.5232
41.7728,57.5232
42.4576,57.5232
44.512,57.5232
45.8816,57.5232
0.0,56.8384
0.6848,56.8384
1.3696,56.8384
2.0544,56.8384
3.424,56.8384
4.7936,56.8384
5.4784,56.8384
7.5328,56.8384
10.272,56.8384
11.6416,56.8384
12.3264,56.8384
15.0656,56.8384
15.7504,56.8384
16.4352,56.8384
17.8048,56.8384
21.2288,56.8384
23.2832,56.8384
23.968,56.8384
24.6528,56.8384
25.3376,56.8384
27.392,56.8384
30.816,56.8384
32.1856,56.8384
32.8704,56.8384
33.5552,56.8384
36.2944,56.8384
36.9792,56.8384
38.3488,56.8384
41.088,56.8384
43.1424,56.8384
43.8272,56.8384
45.1968,56.8384
46.5664,56.8384
47.2512,56.8384
47.936,56.8384
48.6208,56.8384
0.0,56.1536
0.6848,56.1536
1.3696,56.1536
2.0544,56.1536
3.424,56.1536
4.7936,56.1536
5.4784,56.1536
7.5328,56.1536
10.272,56.1536
11.6416,56.1536
12.3264,56.1536
15.0656,56.1536
15.7504,56.1536
16.4352,56.1536
17.8048,56.1536
21.2288,56.1536
23.2832,56.1536
23.968,56.1536
24.6528,56.1536
25.3376,56.1536
27.392,56.1536
30.816,56.1536
32.1856,56.1536
32.8704,56.1536
33.5552,56.1536
36.2944,56.1536
36.9792,56.1536
38.3488,56.1536
41.088,56.1536
43.1424,56.1536
43.8272,56.1536
45.1968,56.1536
46.5664,56.1536
47.2512,56.1536
47.936,56.1536
48.6208,56.1536
2.7392,55.4688
4.1088,55.4688
6.1632,55.4688
6.848,55.4688
8.2176,55.4688
8.9024,55.4688
9.5872,55.4688
10.9568,55.4688
13.0112,55.4688
13.696,55.4688
14.3808,55.4688
17.12,55.4688
18.4896,55.4688
19.1744,55.4688
19.8592,55.4688
20.544,55.4688
21.9136,55.4688
22.5984,55.4688
26.0224,55.4688
26.7072,55.4688
28.0768,55.4688
28.7616,55.4688
29.4464,55.4688
30.1312,55.4688
31.5008,55.4688
34.24,55.4688
34.9248,55.4688
35.6096,55.4688
37.664,55.4688
39.0336,55.4688
39.7184,55.4688
40.4032,55.4688
41.7728,55.4688
42.4576,55.4688
44.512,55.4688
45.8816,55.4688
2.7392,54.784
4.1088,54.784
6.1632,54.784
6.848,54.784
8.2176,54.784
8.9024,54.784
9.5872,54.784
10.9568,54.784
13.0112,54.784
13.696,54.784
14.3808,54.784
17.12,54.784
18.4896,54.784
19.1744,54.784
19.8592,54.784
20.544,54.784
21.9136,54.784
22.5984,54.784
26.0224,54.784
26.7072,54.784
28.0768,54.784
28.7616,54.784
29.4464,54.784
30.1312,54.784
31.5008,54.784
34.24,54.784
34.9248,54.784
35.6096,54.784
37.664,54.784
39.0336,54.784
39.7184,54.784
40.4032,54.784
41.7728,54.784
42.4576,54.784
44.512,54.784
45.8816,54.784
0.0,54.0992
0.6848,54.0992
1.3696,54.0992
2.0544,54.0992
3.424,54.0992
4.7936,54.0992
5.4784,54.0992
7.5328,54.0992
10.272,54.0992
11.6416,54.0992
12.3264,54.0992
15.0656,54.0992
15.7504,54.0992
16.4352,54.0992
17.8048,54.0992
21.2288,54.0992
23.2832,54.0992
23.968,54.0992
24.6528,54.0992
25.3376,54.0992
27.392,54.0992
30.816,54.0992
32.1856,54.0992
32.8704,54.0992
33.5552,54.0992
36.2944,54.0992
36.9792,54.0992
38.3488,54.0992
41.088,54.0992
43.1424,54.0992
43.8272,54.0992
45.1968,54.0992
46.5664,54.0992
47.2512,54.0992
47.936,54.0992
48.6208,54.0992
2.7392,53.4144
4.1088,53.4144
6.1632,53.4144
6.848,53.4144
8.2176,53.4144
8.9024,53.4144
9.5872,53.4144
10.9568,53.4144
13.0112,53.4144
13.696,53.4144
14.3808,53.4144
17.12,53.4144
18.4896,53.4144
19.1744,53.4144
19.8592,53.4144
20.544,53.4144
21.9136,53.4144
22.5984,53.4144
26.0224,53.4144
26.7072,53.4144
28.0768,53.4144
28.7616,53.4144
29.4464,53.4144
30.1312,53.4144
31.5008,53.4144
34.24,53.4144
34.9248,53.4144
35.6096,53.4144
37.664,53.4144
39.0336,53.4144
39.7184,53.4144
40.4032,53.4144
41.7728,53.4144
42.4576,53.4144
44.512,53.4144
45.8816,53.4144
0.0,52.7296
0.6848,52.7296
1.3696,52.7296
2.0544,52.7296
3.424,52.7296
4.7936,52.7296
5.4784,52.7296
7.5328,52.7296
10.272,52.7296
11.6416,52.7296
12.3264,52.7296
15.0656,52.7296
15.7504,52.7296
16.4352,52.7296
17.8048,52.7296
21.2288,52.7296
23.2832,52.7296
23.968,52.7296
24.6528,52.7296
25.3376,52.7296
27.392,52.7296
30.816,52.7296
32.1856,52.7296
32.8704,52.7296
33.5552,52.7296
36.2944,52.7296
36.9792,52.7296
38.3488,52.7296
41.088,52.7296
43.1424,52.7296
43.8272,52.7296
45.1968,52.7296
46.5664,52.7296
47.2512,52.7296
47.936,52.7296
48.6208,52.7296
2.7392,52.0448
4.1088,52.0448
6.1632,52.0448
6.848,52.0448
8.2176,52.0448
8.9024,52.0448
9.5872,52.0448
10.9568,52.0448
13.0112,52.0448
13.696,52.0448
14.3808,52.0448
17.12,52.0448
18.4896,52.0448
19.1744,52.0448
19.8592,52.0448
20.544,52.0448
21.9136,52.0448
22.5984,52.0448
26.0224,52.0448
26.7072,52.0448
28.0768,52.0448
28.7616,52.0448
29.4464,52.0448
30.1312,52.0448
31.5008,52.0448
34.24,52.0448
34.9248,52.0448
35.6096,52.0448
37.664,52.0448
39.0336,52.0448
39.7184,52.0448
40.4032,52.0448
41.7728,52.0448
42.4576,52.0448
44.512,52.0448
45.8816,52.0448
2.7392,51.36
4.1088,51.36
6.1632,51.36
6.848,51.36
8.2176,51.36
8.9024,51.36
9.5872,51.36
10.9568,51.36
13.0112,51.36
13.696,51.36
14.3808,51.36
17.12,51.36
18.4896,51.36
19.1744,51.36
19.8592,51.36
20.544,51.36
21.9136,51.36
22.5984,51.36
26.0224,51.36
26.7072,51.36
28.0768,51.36
28.7616,51.36
29.4464,51.36
30.1312,51.36
31.5008,51.36
34.24,51.36
34.9248,51.36
35.6096,51.36
37.664,51.36
39.0336,51.36
39.7184,51.36
40.4032,51.36
41.7728,51.36
42.4576,51.36
44.512,51.36
45.8816,51.36
2.7392,50.6752
4.1088,50.6752
6.1632,50.6752
6.848,50.6752
8.2176,50.6752
8.9024,50.6752
9.5872,50.6752
10.9568,50.6752
13.0112,50.6752
13.696,50.6752
14.3808,50.6752
17.12,50.6752
18.4896,50.6752
19.1744,50.6752
19.8592,50.6752
20.544,50.6752
21.9136,50.6752
22.5984,50.6752
26.0224,50.6752
26.7072,50.6752
28.0768,50.6752
28.7616,50.6752
29.4464,50.6752
30.1312,50.6752
31.5008,50.6752
34.24,50.6752
34.9248,50.6752
35.6096,50.6752
37.664,50.6752
39.0336,50.6752
39.7184,50.6752
40.4032,50.6752
41.7728,50.6752
42.4576,50.6752
44.512,50.6752
45.8816,50.6752
2.7392,49.9904
4.1088,49.9904
6.1632,49.9904
6.848,49.9904
8.2176,49.9904
8.9024,49.9904
9.5872,49.9904
10.9568,49.9904
13.0112,49.9904
13.696,49.9904
14.3808,49.9904
17.12,49.9904
18.4896,49.9904
19.1744,49.9904
19.8592,49.9904
20.544,49.9904
21.9136,49.9904
22.5984,49.9904
26.0224,49.9904
26.7072,49.9904
28.0768,49.9904
28.7616,49.9904
29.4464,49.9904
30.1312,49.9904
31.5008,49.9904
34.24,49.9904
34.9248,49.9904
35.6096,49.9904
37.664,49.9904
39.0336,49.9904
39.7184,49.9904
40.4032,49.9904
41.7728,49.9904
42.4576,49.9904
44.512,49.9904
45.8816,49.9904
