14.9466,68.0328
17.0082,68.0328
18.5544,68.0328
19.0698,68.0328
19.5852,68.0328
20.1006,68.0328
20.616,68.0328
21.1314,68.0328
22.6776,68.0328
23.193,68.0328
25.77,68.0328
26.2854,68.0328
27.8316,68.0328
28.347,68.0328
28.8624,68.0328
29.3778,68.0328
29.8932,68.0328
30.4086,68.0328
31.9548,68.0328
34.0164,68.0328
34.5318,68.0328
35.0472,68.0328
36.078,68.0328
37.6242,68.0328
38.655,68.0328
39.1704,68.0328
39.6858,68.0328
40.7166,68.0328
41.7474,68.0328
42.2628,68.0328
42.7782,68.0328
44.3244,68.0328
45.8706,68.0328
46.9014,68.0328
2.0616,67.5174
3.0924,67.5174
4.6386,67.5174
6.1848,67.5174
6.7002,67.5174
7.2156,67.5174
8.2464,67.5174
9.2772,67.5174
9.7926,67.5174
10.308,67.5174
11.3388,67.5174
12.885,67.5174
13.9158,67.5174
14.4312,67.5174
14.9466,67.5174
17.0082,67.5174
18.5544,67.5174
19.0698,67.5174
19.5852,67.5174
20.1006,67.5174
20.616,67.5174
21.1314,67.5174
22.6776,67.5174
23.193,67.5174
25.77,67.5174
26.2854,67.5174
27.8316,67.5174
28.347,67.5174
28.8624,67.5174
29.3778,67.5174
29.8932,67.5174
30.4086,67.5174
31.9548,67.5174
34.0164,67.5174
34.5318,67.5174
35.0472,67.5174
36.078,67.5174
37.6242,67.5174
38.655,67.5174
39.1704,67.5174
39.6858,67.5174
40.7166,67.5174
41.7474,67.5174
42.2628,67.5174
42.7782,67.5174
44.3244,67.5174
45.8706,67.5174
46.9014,67.5174
0.0,67.002
0.5154,67.002
1.0308,67.002
1.5462,67.002
2.577,67.002
3.6078,67.002
4.1232,67.002
5.154,67.002
5.6694,67.002
7.731,67.002
8.7618,67.002
10.8234,67.002
11.8542,67.002
12.3696,67.002
13.4004,67.002
15.462,67.002
15.9774,67.002
16.4928,67.002
17.5236,67.002
18.039,67.002
21.6468,67.002
22.1622,67.002
23.7084,67.002
24.2238,67.002
24.7392,67.002
25.2546,67.002
26.8008,67.002
27.3162,67.002
30.924,67.002
31.4394,67.002
32.4702,67.002
32.9856,67.002
33.501,67.002
35.5626,67.002
36.5934,67.002
37.1088,67.002
38.1396,67.002
40.2012,67.002
41.232,67.002
43.2936,67.002
43.809,67.002
44.8398,67.002
45.3552,67.002
46.386,67.002
47.4168,67.002
47.9322,67.002
48.4476,67.002
48.963,67.002
2.0616,66.4866
3.0924,66.4866
4.6386,66.4866
6.1848,66.4866
6.7002,66.4866
7.2156,66.4866
8.2464,66.4866
9.2772,66.4866
9.7926,66.4866
10.308,66.4866
11.3388,66.4866
12.885,66.4866
13.9158,66.4866
14.4312,66.4866
14.9466,66.4866
17.0082,66.4866
18.5544,66.4866
19.0698,66.4866
19.5852,66.4866
20.1006,66.4866
20.616,66.4866
21.1314,66.4866
22.6776,66.4866
23.193,66.4866
25.77,66.4866
26.2854,66.4866
27.8316,66.4866
28.347,66.4866
28.8624,66.4866
29.3778,66.4866
29.8932,66.4866
30.4086,66.4866
31.9548,66.4866
34.0164,66.4866
34.5318,66.4866
35.0472,66.4866
36.078,66.4866
37.6242,66.4866
38.655,66.4866
39.1704,66.4866
39.6858,66.4866
40.7166,66.4866
41.7474,66.4866
42.2628,66.4866
42.7782,66.4866
44.3244,66.4866
45.8706,66.4866
46.9014,66.4866
2.0616,65.9712
3.0924,65.9712
4.6386,65.9712
6.1848,65.9712
6.7002,65.9712
7.2156,65.9712
8.2464,65.9712
9.2772,65.9712
9.7926,65.9712
10.308,65.9712
11.3388,65.9712
12.885,65.9712
13.9158,65.9712
14.4312,65.9712
14.9466,65.9712
17.0082,65.9712
18.5544,65.9712
19.0698,65.9712
19.5852,65.9712
20.1006,65.9712
20.616,65.9712
21.1314,65.9712
22.6776,65.9712
23.193,65.9712
25.77,65.9712
26.2854,65.9712
27.8316,65.9712
28.347,65.9712
28.8624,65.9712
29.3778,65.9712
29.8932,65.9712
30.4086,65.9712
31.9548,65.9712
34.0164,65.9712
34.5318,65.9712
35.0472,65.9712
36.078,65.9712
37.6242,65.9712
38.655,65.9712
39.1704,65.9712
39.6858,65.9712
40.7166,65.9712
41.7474,65.9712
42.2628,65.9712
42.7782,65.9712
44.3244,65.9712
45.8706,65.9712
46.9014,65.9712
2.0616,65.4558
3.0924,65.4558
4.6386,65.4558
6.1848,65.4558
6.7002,65.4558
7.2156,65.4558
8.2464,65.4558
9.2772,65.4558
9.7926,65.4558
10.308,65.4558
11.3388,65.4558
12.885,65.4558
13.9158,65.4558
14.4312,65.4558
14.9466,65.4558
17.0082,65.4558
18.5544,65.4558
19.0698,65.4558
19.5852,65.4558
20.1006,65.4558
20.616,65.4558
21.1314,65.4558
22.6776,65.4558
23.193,65.4558
25.77,65.4558
26.2854,65.4558
27.8316,65.4558
28.347,65.4558
28.8624,65.4558
29.3778,65.4558
29.8932,65.4558
30.4086,65.4558
31.9548,65.4558
34.0164,65.4558
34.5318,65.4558
35.0472,65.4558
36.078,65.4558
37.6242,65.4558
38.655,65.4558
39.1704,65.4558
39.6858,65.4558
40.7166,65.4558
41.7474,65.4558
42.2628,65.4558
42.7782,65.4558
44.3244,65.4558
45.8706,65.4558
46.9014,65.4558
0.0,64.9404
0.5154,64.9404
1.0308,64.9404
1.5462,64.9404
2.577,64.9404
3.6078,64.9404
4.1232,64.9404
5.154,64.9404
5.6694,64.9404
7.731,64.9404
8.7618,64.9404
10.8234,64.9404
11.8542,64.9404
12.3696,64.9404
13.4004,64.9404
15.462,64.9404
15.9774,64.9404
16.4928,64.9404
17.5236,64.9404
18.039,64.9404
21.6468,64.9404
22.1622,64.9404
23.7084,64.9404
24.2238,64.9404
24.7392,64.9404
25.2546,64.9404
26.8008,64.9404
27.3162,64.9404
30.924,64.9404
31.4394,64.9404
32.4702,64.9404
32.9856,64.9404
33.501,64.9404
35.5626,64.9404
36.5934,64.9404
37.1088,64.9404
38.1396,64.9404
40.2012,64.9404
41.232,64.9404
43.2936,64.9404
43.809,64.9404
44.8398,64.9404
45.3552,64.9404
46.386,64.9404
47.4168,64.9404
47.9322,64.9404
48.4476,64.9404
48.963,64.9404
0.0,64.425
0.5154,64.425
1.0308,64.425
1.5462,64.425
2.577,64.425
3.6078,64.425
4.1232,64.425
5.154,64.425
5.6694,64.425
7.731,64.425
8.7618,64.425
10.8234,64.425
11.8542,64.425
12.3696,64.425
13.4004,64.425
15.462,64.425
15.9774,64.425
16.4928,64.425
17.5236,64.425
18.039,64.425
21.6468,64.425
22.1622,64.425
23.7084,64.425
24.2238,64.425
24.7392,64.425
25.2546,64.425
26.8008,64.425
27.3162,64.425
30.924,64.425
31.4394,64.425
32.4702,64.425
32.9856,64.425
33.501,64.425
35.5626,64.425
36.5934,64.425
37.1088,64.425
38.1396,64.425
40.2012,64.425
41.232,64.425
43.2936,64.425
43.809,64.425
44.8398,64.425
45.3552,64.425
46.386,64.425
47.4168,64.425
47.9322,64.425
48.4476,64.425
48.963,64.425
0.0,63.9096
0.5154,63.9096
1.0308,63.9096
1.5462,63.9096
2.577,63.9096
3.6078,63.9096
4.1232,63.9096
5.154,63.9096
5.6694,63.9096
7.731,63.9096
8.7618,63.9096
10.8234,63.9096
11.8542,63.9096
12.3696,63.9096
13.4004,63.9096
15.462,63.9096
15.9774,63.9096
16.4928,63.9096
17.5236,63.9096
18.039,63.9096
21.6468,63.9096
22.1622,63.9096
23.7084,63.9096
24.2238,63.9096
24.7392,63.9096
25.2546,63.9096
26.8008,63.9096
27.3162,63.9096
30.924,63.9096
31.4394,63.9096
32.4702,63.9096
32.9856,63.9096
33.501,63.9096
35.5626,63.9096
36.5934,63.9096
37.1088,63.9096
38.1396,63.9096
40.2012,63.9096
41.232,63.9096
43.2936,63.9096
43.809,63.9096
44.8398,63.9096
45.3552,63.9096
46.386,63.9096
47.4168,63.9096
47.9322,63.9096
48.4476,63.9096
48.963,63.9096
2.0616,63.3942
3.0924,63.3942
4.6386,63.3942
6.1848,63.3942
6.7002,63.3942
7.2156,63.3942
8.2464,63.3942
9.2772,63.3942
9.7926,63.3942
10.308,63.3942
11.3388,63.3942
12.885,63.3942
13.9158,63.3942
14.4312,63.3942
14.9466,63.3942
17.0082,63.3942
18.5544,63.3942
19.0698,63.3942
19.5852,63.3942
20.1006,63.3942
20.616,63.3942
21.1314,63.3942
22.6776,63.3942
23.193,63.3942
25.77,63.3942
26.2854,63.3942
27.8316,63.3942
28.347,63.3942
28.8624,63.3942
29.3778,63.3942
29.8932,63.3942
30.4086,63.3942
31.9548,63.3942
34.0164,63.3942
34.5318,63.3942
35.0472,63.3942
36.078,63.3942
37.6242,63.3942
38.655,63.3942
39.1704,63.3942
39.6858,63.3942
40.7166,63.3942
41.7474,63.3942
42.2628,63.3942
42.7782,63.3942
44.3244,63.3942
45.8706,63.3942
46.9014,63.3942
0.0,62.8788
0.5154,62.8788
1.0308,62.8788
1.5462,62.8788
2.577,62.8788
3.6078,62.8788
4.1232,62.8788
5.154,62.8788
5.6694,62.8788
7.731,62.8788
8.7618,62.8788
10.8234,62.8788
11.8542,62.8788
12.3696,62.8788
13.4004,62.8788
15.462,62.8788
15.9774,62.8788
16.4928,62.8788
17.5236,62.8788
18.039,62.8788
21.6468,62.8788
22.1622,62.8788
23.7084,62.8788
24.2238,62.8788
24.7392,62.8788
25.2546,62.8788
26.8008,62.8788
27.3162,62.8788
30.924,62.8788
31.4394,62.8788
32.4702,62.8788
32.9856,62.8788
33.501,62.8788
35.5626,62.8788
36.5934,62.8788
37.1088,62.8788
38.1396,62.8788
40.2012,62.8788
41.232,62.8788
43.2936,62.8788
43.809,62.8788
44.8398,62.8788
45.3552,62.8788
46.386,62.8788
47.4168,62.8788
47.9322,62.8788
48.4476,62.8788
48.963,62.8788
2.0616,62.3634
3.0924,62.3634
4.6386,62.3634
6.1848,62.3634
6.7002,62.3634
7.2156,62.3634
8.2464,62.3634
9.2772,62.3634
9.7926,62.3634
10.308,62.3634
11.3388,62.3634
12.885,62.3634
13.9158,62.3634
14.4312,62.3634
14.9466,62.3634
17.0082,62.3634
18.5544,62.3634
19.0698,62.3634
19.5852,62.3634
20.1006,62.3634
20.616,62.3634
21.1314,62.3634
22.6776,62.3634
23.193,62.3634
25.77,62.3634
26.2854,62.3634
27.8316,62.3634
28.347,62.3634
28.8624,62.3634
29.3778,62.3634
29.8932,62.3634
30.4086,62.3634
31.9548,62.3634
34.0164,62.3634
34.5318,62.3634
35.0472,62.3634
36.078,62.3634
37.6242,62.3634
38.655,62.3634
39.1704,62.3634
39.6858,62.3634
40.7166,62.3634
41.7474,62.3634
42.2628,62.3634
42.7782,62.3634
44.3244,62.3634
45.8706,62.3634
46.9014,62.3634
2.0616,61.848
3.0924,61.848
4.6386,61.848
6.1848,61.848
6.7002,61.848
7.2156,61.848
8.2464,61.848
9.2772,61.848
9.7926,61.848
10.308,61.848
11.3388,61.848
12.885,61.848
13.9158,61.848
14.4312,61.848
14.9466,61.848
17.0082,61.848
18.5544,61.848
19.0698,61.848
19.5852,61.848
20.1006,61.848
20.616,61.848
21.1314,61.848
22.6776,61.848
23.193,61.848
25.77,61.848
26.2854,61.848
27.8316,61.848
28.347,61.848
28.8624,61.848
29.3778,61.848
29.8932,61.848
30.4086,61.848
31.9548,61.848
34.0164,61.848
34.5318,61.848
35.0472,61.848
36.078,61.848
37.6242,61.848
38.655,61.848
39.1704,61.848
39.6858,61.848
40.7166,61.848
41.7474,61.848
42.2628,61.848
42.7782,61.848
44.3244,61.848
45.8706,61.848
46.9014,61.848
0.0,61.3326
0.5154,61.3326
1.0308,61.3326
1.5462,61.3326
2.577,61.3326
3.6078,61.3326
4.1232,61.3326
5.154,61.3326
5.6694,61.3326
7.731,61.3326
8.7618,61.3326
10.8234,61.3326
11.8542,61.3326
12.3696,61.3326
13.4004,61.3326
15.462,61.3326
15.9774,61.3326
16.4928,61.3326
17.5236,61.3326
18.039,61.3326
21.6468,61.3326
22.1622,61.3326
23.7084,61.3326
24.2238,61.3326
24.7392,61.3326
25.2546,61.3326
26.8008,61.3326
27.3162,61.3326
30.924,61.3326
31.4394,61.3326
32.4702,61.3326
32.9856,61.3326
33.501,61.3326
35.5626,61.3326
36.5934,61.3326
37.1088,61.3326
38.1396,61.3326
40.2012,61.3326
41.232,61.3326
43.2936,61.3326
43.809,61.3326
44.8398,61.3326
45.3552,61.3326
46.386,61.3326
47.4168,61.3326
47.9322,61.3326
48.4476,61.3326
48.963,61.3326
2.0616,60.8172
3.0924,60.8172
4.6386,60.8172
6.1848,60.8172
6.7002,60.8172
7.2156,60.8172
8.2464,60.8172
9.2772,60.8172
9.7926,60.8172
10.308,60.8172
11.3388,60.8172
12.885,60.8172
13.9158,60.8172
14.4312,60.8172
14.9466,60.8172
17.0082,60.8172
18.5544,60.8172
19.0698,60.8172
19.5852,60.8172
20.1006,60.8172
20.616,60.8172
21.1314,60.8172
22.6776,60.8172
23.193,60.8172
25.77,60.8172
26.2854,60.8172
27.8316,60.8172
28.347,60.8172
28.8624,60.8172
29.3778,60.8172
29.8932,60.8172
30.4086,60.8172
31.9548,60.8172
34.0164,60.8172
34.5318,60.8172
35.0472,60.8172
36.078,60.8172
37.6242,60.8172
38.655,60.8172
39.1704,60.8172
39.6858,60.8172
40.7166,60.8172
41.7474,60.8172
42.2628,60.8172
42.7782,60.8172
44.3244,60.8172
45.8706,60.8172
46.9014,60.8172
0.0,60.3018
0.5154,60.3018
1.0308,60.3018
1.5462,60.3018
2.577,60.3018
3.6078,60.3018
4.1232,60.3018
5.154,60.3018
5.6694,60.3018
7.731,60.3018
8.7618,60.3018
10.8234,60.3018
11.8542,60.3018
12.3696,60.3018
13.4004,60.3018
15.462,60.3018
15.9774,60.3018
16.4928,60.3018
17.5236,60.3018
18.039,60.3018
21.6468,60.3018
22.1622,60.3018
23.7084,60.3018
24.2238,60.3018
24.7392,60.3018
25.2546,60.3018
26.8008,60.3018
27.3162,60.3018
30.924,60.3018
31.4394,60.3018
32.4702,60.3018
32.9856,60.3018
33.501,60.3018
35.5626,60.3018
36.5934,60.3018
37.1088,60.3018
38.1396,60.3018
40.2012,60.3018
41.232,60.3018
43.2936,60.3018
43.809,60.3018
44.8398,60.3018
45.3552,60.3018
46.386,60.3018
47.4168,60.3018
47.9322,60.3018
48.4476,60.3018
48.963,60.3018
0.0,59.7864
0.5154,59.7864
1.0308,59.7864
1.5462,59.7864
2.577,59.7864
3.6078,59.7864
4.1232,59.7864
5.154,59.7864
5.6694,59.7864
7.731,59.7864
8.7618,59.7864
10.8234,59.7864
11.8542,59.7864
12.3696,59.7864
13.4004,59.7864
15.462,59.7864
15.9774,59.7864
16.4928,59.7864
17.5236,59.7864
18.039,59.7864
21.6468,59.7864
22.1622,59.7864
23.7084,59.7864
24.2238,59.7864
24.7392,59.7864
25.2546,59.7864
26.8008,59.7864
27.3162,59.7864
30.924,59.7864
31.4394,59.7864
32.4702,59.7864
32.9856,59.7864
33.501,59.7864
35.5626,59.7864
36.5934,59.7864
37.1088,59.7864
38.1396,59.7864
40.2012,59.7864
41.232,59.7864
43.2936,59.7864
43.809,59.7864
44.8398,59.7864
45.3552,59.7864
46.386,59.7864
47.4168,59.7864
47.9322,59.7864
48.4476,59.7864
48.963,59.7864
0.0,59.271
0.5154,59.271
1.0308,59.271
1.5462,59.271
2.577,59.271
3.6078,59.271
4.1232,59.271
5.154,59.271
5.6694,59.271
7.731,59.271
8.7618,59.271
10.8234,59.271
11.8542,59.271
12.3696,59.271
13.4004,59.271
15.462,59.271
15.9774,59.271
16.4928,59.271
17.5236,59.271
18.039,59.271
21.6468,59.271
22.1622,59.271
23.7084,59.271
24.2238,59.271
24.7392,59.271
25.2546,59.271
26.8008,59.271
27.3162,59.271
30.924,59.271
31.4394,59.271
32.4702,59.271
32.9856,59.271
33.501,59.271
35.5626,59.271
36.5934,59.271
37.1088,59.271
38.1396,59.271
40.2012,59.271
41.232,59.271
43.2936,59.271
43.809,59.271
44.8398,59.271
45.3552,59.271
46.386,59.271
47.4168,59.271
47.9322,59.271
48.4476,59.271
48.963,59.271
2.0616,58.7556
3.0924,58.7556
4.6386,58.7556
6.1848,58.7556
6.7002,58.7556
7.2156,58.7556
8.2464,58.7556
9.2772,58.7556
9.7926,58.7556
10.308,58.7556
11.3388,58.7556
12.885,58.7556
13.9158,58.7556
14.4312,58.7556
14.9466,58.7556
17.0082,58.7556
18.5544,58.7556
19.0698,58.7556
19.5852,58.7556
20.1006,58.7556
20.616,58.7556
21.1314,58.7556
22.6776,58.7556
23.193,58.7556
25.77,58.7556
26.2854,58.7556
27.8316,58.7556
28.347,58.7556
28.8624,58.7556
29.3778,58.7556
29.8932,58.7556
30.4086,58.7556
31.9548,58.7556
34.0164,58.7556
34.5318,58.7556
35.0472,58.7556
36.078,58.7556
37.6242,58.7556
38.655,58.7556
39.1704,58.7556
39.6858,58.7556
40.7166,58.7556
41.7474,58.7556
42.2628,58.7556
42.7782,58.7556
44.3244,58.7556
45.8706,58.7556
46.9014,58.7556
0.0,58.2402
0.5154,58.2402
1.0308,58.2402
1.5462,58.2402
2.577,58.2402
3.6078,58.2402
4.1232,58.2402
5.154,58.2402
5.6694,58.2402
7.731,58.2402
8.7618,58.2402
10.8234,58.2402
11.8542,58.2402
12.3696,58.2402
13.4004,58.2402
15.462,58.2402
15.9774,58.2402
16.4928,58.2402
17.5236,58.2402
18.039,58.2402
21.6468,58.2402
22.1622,58.2402
23.7084,58.2402
24.2238,58.2402
24.7392,58.2402
25.2546,58.2402
26.8008,58.2402
27.3162,58.2402
30.924,58.2402
31.4394,58.2402
32.4702,58.2402
32.9856,58.2402
33.501,58.2402
35.5626,58.2402
36.5934,58.2402
37.1088,58.2402
38.1396,58.2402
40.2012,58.2402
41.232,58.2402
43.2936,58.2402
43.809,58.2402
44.8398,58.2402
45.3552,58.2402
46.386,58.2402
47.4168,58.2402
47.9322,58.2402
48.4476,58.2402
48.963,58.2402
2.0616,57.7248
3.0924,57.7248
4.6386,57.7248
6.1848,57.7248
6.7002,57.7248
7.2156,57.7248
8.2464,57.7248
9.2772,57.7248
9.7926,57.7248
10.308,57.7248
11.3388,57.7248
12.885,57.7248
13.9158,57.7248
14.4312,57.7248
14.9466,57.7248
17.0082,57.7248
18.5544,57.7248
19.0698,57.7248
19.5852,57.7248
20.1006,57.7248
20.616,57.7248
21.1314,57.7248
22.6776,57.7248
23.193,57.7248
25.77,57.7248
26.2854,57.7248
27.8316,57.7248
28.347,57.7248
28.8624,57.7248
29.3778,57.7248
29.8932,57.7248
30.4086,57.7248
31.9548,57.7248
34.0164,57.7248
34.5318,57.7248
35.0472,57.7248
36.078,57.7248
37.6242,57.7248
38.655,57.7248
39.1704,57.7248
39.6858,57.7248
40.7166,57.7248
41.7474,57.7248
42.2628,57.7248
42.7782,57.7248
44.3244,57.7248
45.8706,57.7248
46.9014,57.7248
0.0,57.2094
0.5154,57.2094
1.0308,57.2094
1.5462,57.2094
2.577,57.2094
3.6078,57.2094
4.1232,57.2094
5.154,57.2094
5.6694,57.2094
7.731,57.2094
8.7618,57.2094
10.8234,57.2094
11.8542,57.2094
12.3696,57.2094
13.4004,57.2094
15.462,57.2094
15.9774,57.2094
16.4928,57.2094
17.5236,57.2094
18.039,57.2094
21.6468,57.2094
22.1622,57.2094
23.7084,57.2094
24.2238,57.2094
24.7392,57.2094
25.2546,57.2094
26.8008,57.2094
27.3162,57.2094
30.924,57.2094
31.4394,57.2094
32.4702,57.2094
32.9856,57.2094
33.501,57.2094
35.5626,57.2094
36.5934,57.2094
37.1088,57.2094
38.1396,57.2094
40.2012,57.2094
41.232,57.2094
43.2936,57.2094
43.809,57.2094
44.8398,57.2094
45.3552,57.2094
46.386,57.2094
47.4168,57.2094
47.9322,57.2094
48.4476,57.2094
48.963,57.2094
0.0,56.694
0.5154,56.694
1.0308,56.694
1.5462,56.694
2.577,56.694
3.6078,56.694
4.1232,56.694
5.154,56.694
5.6694,56.694
7.731,56.694
8.7618,56.694
10.8234,56.694
11.8542,56.694
12.3696,56.694
13.4004,56.694
15.462,56.694
15.9774,56.694
16.4928,56.694
17.5236,56.694
18.039,56.694
21.6468,56.694
22.1622,56.694
23.7084,56.694
24.2238,56.694
24.7392,56.694
25.2546,56.694
26.8008,56.694
27.3162,56.694
30.924,56.694
31.4394,56.694
32.4702,56.694
32.9856,56.694
33.501,56.694
35.5626,56.694
36.5934,56.694
37.1088,56.694
38.1396,56.694
40.2012,56.694
41.232,56.694
43.2936,56.694
43.809,56.694
44.8398,56.694
45.3552,56.694
46.386,56.694
47.4168,56.694
47.9322,56.694
48.4476,56.694
48.963,56.694
0.0,56.1786
0.5154,56.1786
1.0308,56.1786
1.5462,56.1786
2.577,56.1786
3.6078,56.1786
4.1232,56.1786
5.154,56.1786
5.6694,56.1786
7.731,56.1786
8.7618,56.1786
10.8234,56.1786
11.8542,56.1786
12.3696,56.1786
13.4004,56.1786
15.462,56.1786
15.9774,56.1786
16.4928,56.1786
17.5236,56.1786
18.039,56.1786
21.6468,56.1786
22.1622,56.1786
23.7084,56.1786
24.2238,56.1786
24.7392,56.1786
25.2546,56.1786
26.8008,56.1786
27.3162,56.1786
30.924,56.1786
31.4394,56.1786
32.4702,56.1786
32.9856,56.1786
33.501,56.1786
35.5626,56.1786
36.5934,56.1786
37.1088,56.1786
38.1396,56.1786
40.2012,56.1786
41.232,56.1786
43.2936,56.1786
43.809,56.1786
44.8398,56.1786
45.3552,56.1786
46.386,56.1786
47.4168,56.1786
47.9322,56.1786
48.4476,56.1786
48.963,56.1786
2.0616,55.6632
3.0924,55.6632
4.6386,55.6632
6.1848,55.6632
6.7002,55.6632
7.2156,55.6632
8.2464,55.6632
9.2772,55.6632
9.7926,55.6632
10.308,55.6632
11.3388,55.6632
12.885,55.6632
13.9158,55.6632
14.4312,55.6632
14.9466,55.6632
17.0082,55.6632
18.5544,55.6632
19.0698,55.6632
19.5852,55.6632
20.1006,55.6632
20.616,55.6632
21.1314,55.6632
22.6776,55.6632
23.193,55.6632
25.77,55.6632
26.2854,55.6632
27.8316,55.6632
28.347,55.6632
28.8624,55.6632
29.3778,55.6632
29.8932,55.6632
30.4086,55.6632
31.9548,55.6632
34.0164,55.6632
34.5318,55.6632
35.0472,55.6632
36.078,55.6632
37.6242,55.6632
38.655,55.6632
39.1704,55.6632
39.6858,55.6632
40.7166,55.6632
41.7474,55.6632
42.2628,55.6632
42.7782,55.6632
44.3244,55.6632
45.8706,55.6632
46.9014,55.6632
2.0616,55.1478
3.0924,55.1478
4.6386,55.1478
6.1848,55.1478
6.7002,55.1478
7.2156,55.1478
8.2464,55.1478
9.2772,55.1478
9.7926,55.1478
10.308,55.1478
11.3388,55.1478
12.885,55.1478
13.9158,55.1478
14.4312,55.1478
14.9466,55.1478
17.0082,55.1478
18.5544,55.1478
19.0698,55.1478
19.5852,55.1478
20.1006,55.1478
20.616,55.1478
21.1314,55.1478
22.6776,55.1478
23.193,55.1478
25.77,55.1478
26.2854,55.1478
27.8316,55.1478
28.347,55.1478
28.8624,55.1478
29.3778,55.1478
29.8932,55.1478
30.4086,55.1478
31.9548,55.1478
34.0164,55.1478
34.5318,55.1478
35.0472,55.1478
36.078,55.1478
37.6242,55.1478
38.655,55.1478
39.1704,55.1478
39.6858,55.1478
40.7166,55.1478
41.7474,55.1478
42.2628,55.1478
42.7782,55.1478
44.3244,55.1478
45.8706,55.1478
46.9014,55.1478
0.0,54.6324
0.5154,54.6324
1.0308,54.6324
1.5462,54.6324
2.577,54.6324
3.6078,54.6324
4.1232,54.6324
5.154,54.6324
5.6694,54.6324
7.731,54.6324
8.7618,54.6324
10.8234,54.6324
11.8542,54.6324
12.3696,54.6324
13.4004,54.6324
15.462,54.6324
15.9774,54.6324
16.4928,54.6324
17.5236,54.6324
18.039,54.6324
21.6468,54.6324
22.1622,54.6324
23.7084,54.6324
24.2238,54.6324
24.7392,54.6324
25.2546,54.6324
26.8008,54.6324
27.3162,54.6324
30.924,54.6324
31.4394,54.6324
32.4702,54.6324
32.9856,54.6324
33.501,54.6324
35.5626,54.6324
36.5934,54.6324
37.1088,54.6324
38.1396,54.6324
40.2012,54.6324
41.232,54.6324
43.2936,54.6324
43.809,54.6324
44.8398,54.6324
45.3552,54.6324
46.386,54.6324
47.4168,54.6324
47.9322,54.6324
48.4476,54.6324
48.963,54.6324
2.0616,54.117
3.0924,54.117
4.6386,54.117
6.1848,54.117
6.7002,54.117
7.2156,54.117
8.2464,54.117
9.2772,54.117
9.7926,54.117
10.308,54.117
11.3388,54.117
12.885,54.117
13.9158,54.117
14.4312,54.117
14.9466,54.117
17.0082,54.117
18.5544,54.117
19.0698,54.117
19.5852,54.117
20.1006,54.117
20.616,54.117
21.1314,54.117
22.6776,54.117
23.193,54.117
25.77,54.117
26.2854,54.117
27.8316,54.117
28.347,54.117
28.8624,54.117
29.3778,54.117
29.8932,54.117
30.4086,54.117
31.9548,54.117
34.0164,54.117
34.5318,54.117
35.0472,54.117
36.078,54.117
37.6242,54.117
38.655,54.117
39.1704,54.117
39.6858,54.117
40.7166,54.117
41.7474,54.117
42.2628,54.117
42.7782,54.117
44.3244,54.117
45.8706,54.117
46.9014,54.117
2.0616,53.6016
3.0924,53.6016
4.6386,53.6016
6.1848,53.6016
6.7002,53.6016
7.2156,53.6016
8.2464,53.6016
9.2772,53.6016
9.7926,53.6016
10.308,53.6016
11.3388,53.6016
12.885,53.6016
13.9158,53.6016
14.4312,53.6016
14.9466,53.6016
17.0082,53.6016
18.5544,53.6016
19.0698,53.6016
19.5852,53.6016
20.1006,53.6016
20.616,53.6016
21.1314,53.6016
22.6776,53.6016
23.193,53.6016
25.77,53.6016
26.2854,53.6016
27.8316,53.6016
28.347,53.6016
28.8624,53.6016
29.3778,53.6016
29.8932,53.6016
30.4086,53.6016
31.9548,53.6016
34.0164,53.6016
34.5318,53.6016
35.0472,53.6016
36.078,53.6016
37.6242,53.6016
38.655,53.6016
39.1704,53.6016
39.6858,53.6016
40.7166,53.6016
41.7474,53.6016
42.2628,53.6016
42.7782,53.6016
44.3244,53.6016
45.8706,53.6016
46.9014,53.6016
0.0,53.0862
0.5154,53.0862
1.0308,53.0862
1.5462,53.0862
2.577,53.0862
3.6078,53.0862
4.1232,53.0862
5.154,53.0862
5.6694,53.0862
7.731,53.0862
8.7618,53.0862
10.8234,53.0862
11.8542,53.0862
12.3696,53.0862
13.4004,53.0862
15.462,53.0862
15.9774,53.0862
16.4928,53.0862
17.5236,53.0862
18.039,53.0862
21.6468,53.0862
22.1622,53.0862
23.7084,53.0862
24.2238,53.0862
24.7392,53.0862
25.2546,53.0862
26.8008,53.0862
27.3162,53.0862
30.924,53.0862
31.4394,53.0862
32.4702,53.0862
32.9856,53.0862
33.501,53.0862
35.5626,53.0862
36.5934,53.0862
37.1088,53.0862
38.1396,53.0862
40.2012,53.0862
41.232,53.0862
43.2936,53.0862
43.809,53.0862
44.8398,53.0862
45.3552,53.0862
46.386,53.0862
47.4168,53.0862
47.9322,53.0862
48.4476,53.0862
48.963,53.0862
2.0616,52.5708
3.0924,52.5708
4.6386,52.5708
6.1848,52.5708
6.7002,52.5708
7.2156,52.5708
8.2464,52.5708
9.2772,52.5708
9.7926,52.5708
10.308,52.5708
11.3388,52.5708
12.885,52.5708
13.9158,52.5708
14.4312,52.5708
14.9466,52.5708
17.0082,52.5708
18.5544,52.5708
19.0698,52.5708
19.5852,52.5708
20.1006,52.5708
20.616,52.5708
21.1314,52.5708
22.6776,52.5708
23.193,52.5708
25.77,52.5708
26.2854,52.5708
27.8316,52.5708
28.347,52.5708
28.8624,52.5708
29.3778,52.5708
29.8932,52.5708
30.4086,52.5708
31.9548,52.5708
